370.016          ;2.593541529816258e-7
370.033          ;2.606223768784095e-7
370.05           ;2.60201212972388e-7
370.066          ;2.5991728224922753e-7
370.083          ;2.5921218762004553e-7
370.1            ;2.5949611834320606e-7
370.116          ;2.5907258834782494e-7
370.133          ;2.6118787223537085e-7
370.15           ;2.600592476108078e-7
370.166          ;2.597776829770069e-7
370.183          ;2.5879102371402406e-7
370.2            ;2.597776829770069e-7
370.216          ;2.5907258834782494e-7
370.233          ;2.606223768784095e-7
370.25           ;2.5949611834320606e-7
370.266          ;2.6090630760157e-7
370.283          ;2.589306229862447e-7
370.3            ;2.597776829770069e-7
370.316          ;2.60201212972388e-7
370.333          ;2.617510015029726e-7
370.35           ;2.607643422399898e-7
370.366          ;2.6203256613677344e-7
370.383          ;2.60201212972388e-7
370.4            ;2.6118787223537085e-7
370.416          ;2.6034081224460866e-7
370.433          ;2.6189296686455285e-7
370.45           ;2.613274715075915e-7
370.466          ;2.6189296686455285e-7
370.483          ;2.606223768784095e-7
370.5            ;2.6146943686917173e-7
370.516          ;2.6090630760157e-7
370.533          ;2.617510015029726e-7
370.55           ;2.6161140223075197e-7
370.566          ;2.617510015029726e-7
370.583          ;2.60201212972388e-7
370.6            ;2.606223768784095e-7
370.616          ;2.604827776061889e-7
370.633          ;2.6203256613677344e-7
370.65           ;2.613274715075915e-7
370.666          ;2.6161140223075197e-7
370.683          ;2.6034081224460866e-7
370.7            ;2.6118787223537085e-7
370.716          ;2.604827776061889e-7
370.733          ;2.6189296686455285e-7
370.75           ;2.6161140223075197e-7
370.766          ;2.6203256613677344e-7
370.783          ;2.60201212972388e-7
370.8            ;2.613274715075915e-7
370.816          ;2.597776829770069e-7
370.833          ;2.613274715075915e-7
370.85           ;2.6034081224460866e-7
370.866          ;2.6090630760157e-7
370.883          ;2.60201212972388e-7
370.9            ;2.604827776061889e-7
370.916          ;2.60201212972388e-7
370.933          ;2.610459068737906e-7
370.95           ;2.6118787223537085e-7
370.966          ;2.613274715075915e-7
370.983          ;2.5963571761542665e-7
371              ;2.6034081224460866e-7
371.016          ;2.5949611834320606e-7
371.033          ;2.6161140223075197e-7
371.05           ;2.6090630760157e-7
371.066          ;2.610459068737906e-7
371.083          ;2.60201212972388e-7
371.1            ;2.6118787223537085e-7
371.116          ;2.610459068737906e-7
371.133          ;2.628796261275357e-7
371.15           ;2.62316496859934e-7
371.166          ;2.6203256613677344e-7
371.183          ;2.604827776061889e-7
371.2            ;2.6189296686455285e-7
371.216          ;2.613274715075915e-7
371.233          ;2.6273766076595545e-7
371.25           ;2.62316496859934e-7
371.266          ;2.628796261275357e-7
371.283          ;2.6118787223537085e-7
371.3            ;2.62316496859934e-7
371.316          ;2.613274715075915e-7
371.333          ;2.634427553951374e-7
371.35           ;2.62316496859934e-7
371.366          ;2.6316119076133657e-7
371.383          ;2.6118787223537085e-7
371.4            ;2.6189296686455285e-7
371.416          ;2.606223768784095e-7
371.433          ;2.628796261275357e-7
371.45           ;2.625980614937348e-7
371.466          ;2.6245609613215457e-7
371.483          ;2.6146943686917173e-7
371.5            ;2.6273766076595545e-7
371.516          ;2.6161140223075197e-7
371.533          ;2.628796261275357e-7
371.55           ;2.6203256613677344e-7
371.566          ;2.628796261275357e-7
371.583          ;2.6161140223075197e-7
371.6            ;2.6161140223075197e-7
371.616          ;2.607643422399898e-7
371.633          ;2.6302159148911593e-7
371.65           ;2.6189296686455285e-7
371.666          ;2.6189296686455285e-7
371.683          ;2.6034081224460866e-7
371.7            ;2.617510015029726e-7
371.716          ;2.607643422399898e-7
371.733          ;2.6245609613215457e-7
371.75           ;2.610459068737906e-7
371.766          ;2.617510015029726e-7
371.783          ;2.60201212972388e-7
371.8            ;2.606223768784095e-7
371.816          ;2.5991728224922753e-7
371.833          ;2.6217453149835374e-7
371.85           ;2.625980614937348e-7
371.866          ;2.6161140223075197e-7
371.883          ;2.6090630760157e-7
371.9            ;2.6146943686917173e-7
371.916          ;2.6189296686455285e-7
371.933          ;2.6203256613677344e-7
371.95           ;2.62316496859934e-7
371.966          ;2.6217453149835374e-7
371.983          ;2.606223768784095e-7
372              ;2.6203256613677344e-7
372.016          ;2.607643422399898e-7
372.033          ;2.6217453149835374e-7
372.05           ;2.6161140223075197e-7
372.066          ;2.6146943686917173e-7
372.083          ;2.6034081224460866e-7
372.1            ;2.6118787223537085e-7
372.116          ;2.60201212972388e-7
372.133          ;2.617510015029726e-7
372.15           ;2.6118787223537085e-7
372.166          ;2.6146943686917173e-7
372.183          ;2.604827776061889e-7
372.2            ;2.6161140223075197e-7
372.216          ;2.604827776061889e-7
372.233          ;2.617510015029726e-7
372.25           ;2.607643422399898e-7
372.266          ;2.613274715075915e-7
372.283          ;2.593541529816258e-7
372.3            ;2.606223768784095e-7
372.316          ;2.597776829770069e-7
372.333          ;2.6146943686917173e-7
372.35           ;2.604827776061889e-7
372.366          ;2.604827776061889e-7
372.383          ;2.589306229862447e-7
372.4            ;2.593541529816258e-7
372.416          ;2.586490583524438e-7
372.433          ;2.60201212972388e-7
372.45           ;2.600592476108078e-7
372.466          ;2.6034081224460866e-7
372.483          ;2.5921218762004553e-7
372.5            ;2.5907258834782494e-7
372.516          ;2.589306229862447e-7
372.533          ;2.5949611834320606e-7
372.55           ;2.5907258834782494e-7
372.566          ;2.5949611834320606e-7
372.583          ;2.580835629954824e-7
372.6            ;2.582255283570627e-7
372.616          ;2.57662399089461e-7
372.633          ;2.5963571761542665e-7
372.65           ;2.597776829770069e-7
372.666          ;2.60201212972388e-7
372.683          ;2.5794396372326187e-7
372.7            ;2.589306229862447e-7
372.716          ;2.582255283570627e-7
372.733          ;2.60201212972388e-7
372.75           ;2.589306229862447e-7
372.766          ;2.600592476108078e-7
372.783          ;2.5737846836630045e-7
372.8            ;2.586490583524438e-7
372.816          ;2.582255283570627e-7
372.833          ;2.593541529816258e-7
372.85           ;2.5949611834320606e-7
372.866          ;2.5921218762004553e-7
372.883          ;2.57662399089461e-7
372.9            ;2.585070929908635e-7
372.916          ;2.578019983616816e-7
372.933          ;2.5963571761542665e-7
372.95           ;2.5907258834782494e-7
372.966          ;2.593541529816258e-7
372.983          ;2.57662399089461e-7
373              ;2.580835629954824e-7
373.016          ;2.5709690373249957e-7
373.033          ;2.582255283570627e-7
373.05           ;2.585070929908635e-7
373.066          ;2.586490583524438e-7
373.083          ;2.568153390986987e-7
373.1            ;2.58367493718643e-7
373.116          ;2.5695730446027903e-7
373.133          ;2.582255283570627e-7
373.15           ;2.5737846836630045e-7
373.166          ;2.575204337278807e-7
373.183          ;2.5709690373249957e-7
373.2            ;2.568153390986987e-7
373.216          ;2.5695730446027903e-7
373.233          ;2.5794396372326187e-7
373.25           ;2.575204337278807e-7
373.266          ;2.578019983616816e-7
373.283          ;2.563918091033176e-7
373.3            ;2.568153390986987e-7
373.316          ;2.5611024446951674e-7
373.333          ;2.57662399089461e-7
373.35           ;2.5709690373249957e-7
373.366          ;2.5737846836630045e-7
373.383          ;2.5625220983109703e-7
373.4            ;2.559682791079365e-7
373.416          ;2.5611024446951674e-7
373.433          ;2.575204337278807e-7
373.45           ;2.5667337373711845e-7
373.466          ;2.5709690373249957e-7
373.483          ;2.5455808984957254e-7
373.5            ;2.5653377446489786e-7
373.516          ;2.55547115201915e-7
373.533          ;2.559682791079365e-7
373.55           ;2.5582867983571585e-7
373.566          ;2.5695730446027903e-7
373.583          ;2.5540514984033473e-7
373.6            ;2.55547115201915e-7
373.616          ;2.54842020572733e-7
373.633          ;2.563918091033176e-7
373.65           ;2.556867144741356e-7
373.666          ;2.5625220983109703e-7
373.683          ;2.5385299522039053e-7
373.7            ;2.5427652521577166e-7
373.716          ;2.551235852065339e-7
373.733          ;2.559682791079365e-7
373.75           ;2.5498161984495366e-7
373.766          ;2.5498161984495366e-7
373.783          ;2.5455808984957254e-7
373.8            ;2.5455808984957254e-7
373.816          ;2.5385299522039053e-7
373.833          ;2.552631844787545e-7
373.85           ;2.54842020572733e-7
373.866          ;2.54842020572733e-7
373.883          ;2.5399496058197083e-7
373.9            ;2.535714305865897e-7
373.916          ;2.5413692594355107e-7
373.933          ;2.5540514984033473e-7
373.95           ;2.5582867983571585e-7
373.966          ;2.556867144741356e-7
373.983          ;2.5427652521577166e-7
374              ;2.5540514984033473e-7
374.016          ;2.5455808984957254e-7
374.033          ;2.5611024446951674e-7
374.05           ;2.5498161984495366e-7
374.066          ;2.5582867983571585e-7
374.083          ;2.54842020572733e-7
374.1            ;2.551235852065339e-7
374.116          ;2.535714305865897e-7
374.133          ;2.5625220983109703e-7
374.15           ;2.5498161984495366e-7
374.166          ;2.552631844787545e-7
374.183          ;2.5371339594816995e-7
374.2            ;2.5413692594355107e-7
374.216          ;2.5399496058197083e-7
374.233          ;2.5611024446951674e-7
374.25           ;2.55547115201915e-7
374.266          ;2.551235852065339e-7
374.283          ;2.5455808984957254e-7
374.3            ;2.54842020572733e-7
374.316          ;2.5455808984957254e-7
374.333          ;2.559682791079365e-7
374.35           ;2.547000552111528e-7
374.366          ;2.5455808984957254e-7
374.383          ;2.5413692594355107e-7
374.4            ;2.5455808984957254e-7
374.416          ;2.5371339594816995e-7
374.433          ;2.551235852065339e-7
374.45           ;2.5498161984495366e-7
374.466          ;2.5455808984957254e-7
374.483          ;2.527267366851871e-7
374.5            ;2.5371339594816995e-7
374.516          ;2.5258477132360687e-7
374.533          ;2.547000552111528e-7
374.55           ;2.544184905773519e-7
374.566          ;2.5399496058197083e-7
374.583          ;2.5300830131898794e-7
374.6            ;2.5399496058197083e-7
374.616          ;2.532898659527888e-7
374.633          ;2.547000552111528e-7
374.65           ;2.5413692594355107e-7
374.666          ;2.5427652521577166e-7
374.683          ;2.5258477132360687e-7
374.7            ;2.532898659527888e-7
374.716          ;2.535714305865897e-7
374.733          ;2.55547115201915e-7
374.75           ;2.5540514984033473e-7
374.766          ;2.551235852065339e-7
374.783          ;2.5399496058197083e-7
374.8            ;2.5498161984495366e-7
374.816          ;2.5399496058197083e-7
374.833          ;2.5540514984033473e-7
374.85           ;2.5540514984033473e-7
374.866          ;2.551235852065339e-7
374.883          ;2.5413692594355107e-7
374.9            ;2.54842020572733e-7
374.916          ;2.5427652521577166e-7
374.933          ;2.556867144741356e-7
374.95           ;2.55547115201915e-7
374.966          ;2.556867144741356e-7
374.983          ;2.5371339594816995e-7
375              ;2.544184905773519e-7
375.016          ;2.5371339594816995e-7
375.033          ;2.552631844787545e-7
375.05           ;2.551235852065339e-7
375.066          ;2.556867144741356e-7
375.083          ;2.5399496058197083e-7
375.1            ;2.5498161984495366e-7
375.116          ;2.5371339594816995e-7
375.133          ;2.55547115201915e-7
375.15           ;2.55547115201915e-7
375.166          ;2.551235852065339e-7
375.183          ;2.5385299522039053e-7
375.2            ;2.547000552111528e-7
375.216          ;2.5385299522039053e-7
375.233          ;2.5582867983571585e-7
375.25           ;2.563918091033176e-7
375.266          ;2.563918091033176e-7
375.283          ;2.556867144741356e-7
375.3            ;2.552631844787545e-7
375.316          ;2.54842020572733e-7
375.333          ;2.559682791079365e-7
375.35           ;2.568153390986987e-7
375.366          ;2.568153390986987e-7
375.383          ;2.5582867983571585e-7
375.4            ;2.5611024446951674e-7
375.416          ;2.55547115201915e-7
375.433          ;2.5709690373249957e-7
375.45           ;2.5695730446027903e-7
375.466          ;2.5709690373249957e-7
375.483          ;2.559682791079365e-7
375.5            ;2.5667337373711845e-7
375.516          ;2.556867144741356e-7
375.533          ;2.5667337373711845e-7
375.55           ;2.5709690373249957e-7
375.566          ;2.5653377446489786e-7
375.583          ;2.559682791079365e-7
375.6            ;2.563918091033176e-7
375.616          ;2.5582867983571585e-7
375.633          ;2.568153390986987e-7
375.65           ;2.5653377446489786e-7
375.666          ;2.563918091033176e-7
375.683          ;2.5611024446951674e-7
375.7            ;2.559682791079365e-7
375.716          ;2.552631844787545e-7
