2093.23          ;-0.24149702681619142
2093.25          ;-0.24050499527145783
2093.27          ;-0.23851676398222302
2093.28          ;-0.24025490328539043
2093.3           ;-0.24050499527145783
2093.32          ;-0.24075091905775758
2093.33          ;-0.24124693483012402
2093.35          ;-0.24050499527145783
2093.37          ;-0.23901277975459018
2093.38          ;-0.23975888751302402
2093.4           ;-0.24000481129932302
2093.42          ;-0.2417471188022588
2093.43          ;-0.24124693483012402
2093.45          ;-0.24075091905775758
2093.47          ;-0.23901277975459018
2093.48          ;-0.23975888751302402
2093.5           ;-0.2387626877685228
2093.52          ;-0.24100101104382424
2093.53          ;-0.24025490328539043
2093.55          ;-0.24025490328539043
2093.57          ;-0.2372746404514228
2093.58          ;-0.2395087955269566
2093.6           ;-0.2380207482098566
2093.62          ;-0.24124693483012402
2093.63          ;-0.24000481129932302
2093.65          ;-0.24000481129932302
2093.67          ;-0.2377706562237892
2093.68          ;-0.23901277975459018
2093.7           ;-0.23926287174065758
2093.72          ;-0.24124693483012402
2093.73          ;-0.23975888751302402
2093.75          ;-0.24000481129932302
2093.77          ;-0.2375205642377218
2093.78          ;-0.23826667199615637
2093.8           ;-0.2380207482098566
2093.82          ;-0.24050499527145783
2093.83          ;-0.23975888751302402
2093.85          ;-0.2395087955269566
2093.87          ;-0.2377706562237892
2093.88          ;-0.23851676398222302
2093.9           ;-0.23677862467905636
2093.92          ;-0.23975888751302402
2093.93          ;-0.23851676398222302
2093.95          ;-0.2375205642377218
2093.97          ;-0.23652853269298896
2093.98          ;-0.23652853269298896
2094             ;-0.2372746404514228
2094.02          ;-0.2380207482098566
2094.03          ;-0.2370245484653554
2094.05          ;-0.2375205642377218
2094.07          ;-0.2355365011482554
2094.08          ;-0.23652853269298896
2094.1           ;-0.2372746404514228
2094.12          ;-0.23826667199615637
2094.13          ;-0.23901277975459018
2094.15          ;-0.23826667199615637
2094.17          ;-0.2355365011482554
2094.18          ;-0.23627844070692156
2094.2           ;-0.2360325169206218
2094.22          ;-0.2372746404514228
2094.23          ;-0.23677862467905636
2094.25          ;-0.23677862467905636
2094.27          ;-0.23429020941768677
2094.28          ;-0.235286409162188
2094.3           ;-0.2360325169206218
2094.32          ;-0.2375205642377218
2094.33          ;-0.23627844070692156
2094.35          ;-0.2360325169206218
2094.37          ;-0.23404428563138774
2094.38          ;-0.23479039338982155
2094.4           ;-0.23503631717612058
2094.42          ;-0.23826667199615637
2094.43          ;-0.2370245484653554
2094.45          ;-0.2372746404514228
2094.47          ;-0.23404428563138774
2094.48          ;-0.23479039338982155
2094.5           ;-0.235286409162188
2094.52          ;-0.2355365011482554
2094.53          ;-0.23627844070692156
2094.55          ;-0.2355365011482554
2094.57          ;-0.23454030140375418
2094.58          ;-0.235286409162188
2094.6           ;-0.23429020941768677
2094.62          ;-0.23578242493455515
2094.63          ;-0.23479039338982155
2094.65          ;-0.23578242493455515
2094.67          ;-0.23329817787295393
2094.68          ;-0.23329817787295393
2094.7           ;-0.23354826985902058
2094.72          ;-0.235286409162188
2094.73          ;-0.23379419364532034
2094.75          ;-0.2355365011482554
2094.77          ;-0.23230614632822033
2094.78          ;-0.23354826985902058
2094.8           ;-0.23304808588688652
2094.82          ;-0.23379419364532034
2094.83          ;-0.23429020941768677
2094.85          ;-0.23304808588688652
2094.87          ;-0.23255207011451937
2094.88          ;-0.23329817787295393
2094.9           ;-0.23156003856978652
2094.92          ;-0.235286409162188
2094.93          ;-0.23329817787295393
2094.95          ;-0.23379419364532034
2094.97          ;-0.2305638388252853
2094.98          ;-0.23379419364532034
2095             ;-0.23230614632822033
2095.02          ;-0.23280216210058677
2095.03          ;-0.23304808588688652
2095.05          ;-0.23280216210058677
2095.07          ;-0.23106402279741936
2095.08          ;-0.23006782305291815
2095.1           ;-0.23106402279741936
2095.12          ;-0.23230614632822033
2095.13          ;-0.23304808588688652
2095.15          ;-0.23329817787295393
2095.17          ;-0.2305638388252853
2095.18          ;-0.23180596235608555
2095.2           ;-0.2308139308113527
2095.22          ;-0.23230614632822033
2095.23          ;-0.23255207011451937
2095.25          ;-0.23404428563138774
2095.27          ;-0.22932171529448434
2095.28          ;-0.23230614632822033
2095.3           ;-0.23205605434215293
2095.32          ;-0.23255207011451937
2095.33          ;-0.23230614632822033
2095.35          ;-0.23130994658371912
2095.37          ;-0.2305638388252853
2095.38          ;-0.23130994658371912
2095.4           ;-0.2308139308113527
2095.42          ;-0.23280216210058677
2095.43          ;-0.23106402279741936
2095.45          ;-0.23230614632822033
2095.47          ;-0.2290757915081853
2095.48          ;-0.23180596235608555
2095.5           ;-0.23006782305291815
2095.52          ;-0.23280216210058677
2095.53          ;-0.2305638388252853
2095.55          ;-0.23180596235608555
2095.57          ;-0.23006782305291815
2095.58          ;-0.2305638388252853
2095.6           ;-0.23130994658371912
2095.62          ;-0.23230614632822033
2095.63          ;-0.23106402279741936
2095.65          ;-0.23031791503898555
2095.67          ;-0.22932171529448434
2095.68          ;-0.2298218992666191
2095.7           ;-0.23006782305291815
2095.72          ;-0.23230614632822033
2095.73          ;-0.23130994658371912
2095.75          ;-0.2308139308113527
2095.77          ;-0.2288256995221179
2095.78          ;-0.23031791503898555
2095.8           ;-0.2305638388252853
2095.82          ;-0.23255207011451937
2095.83          ;-0.2298218992666191
2095.85          ;-0.2305638388252853
2095.87          ;-0.2280795917636841
2095.88          ;-0.2298218992666191
2095.9           ;-0.2290757915081853
2095.92          ;-0.23130994658371912
2095.93          ;-0.23031791503898555
2095.95          ;-0.23130994658371912
2095.97          ;-0.22857977573581814
2095.98          ;-0.23106402279741936
2096             ;-0.22932171529448434
2096.02          ;-0.23006782305291815
2096.03          ;-0.2308139308113527
2096.05          ;-0.2308139308113527
2096.07          ;-0.2278336679773843
2096.08          ;-0.2298218992666191
2096.1           ;-0.2288256995221179
2096.12          ;-0.23106402279741936
2096.13          ;-0.23006782305291815
2096.15          ;-0.23156003856978652
2096.17          ;-0.2278336679773843
2096.18          ;-0.2298218992666191
2096.2           ;-0.2298218992666191
2096.22          ;-0.23130994658371912
2096.23          ;-0.2295718072805517
2096.25          ;-0.2298218992666191
2096.27          ;-0.2280795917636841
2096.28          ;-0.23031791503898555
2096.3           ;-0.22857977573581814
2096.32          ;-0.2305638388252853
2096.33          ;-0.2288256995221179
2096.35          ;-0.23106402279741936
2096.37          ;-0.2280795917636841
2096.38          ;-0.2288256995221179
2096.4           ;-0.2290757915081853
2096.42          ;-0.23006782305291815
2096.43          ;-0.2298218992666191
2096.45          ;-0.2295718072805517
2096.47          ;-0.2278336679773843
2096.48          ;-0.2295718072805517
2096.5           ;-0.2283296837497515
2096.52          ;-0.2308139308113527
2096.53          ;-0.2298218992666191
2096.55          ;-0.23006782305291815
2096.57          ;-0.2283296837497515
2096.58          ;-0.22932171529448434
2096.6           ;-0.2278336679773843
2096.62          ;-0.2295718072805517
2096.63          ;-0.23031791503898555
2096.65          ;-0.22857977573581814
2096.67          ;-0.22584543668815024
2096.68          ;-0.2295718072805517
2096.7           ;-0.22857977573581814
2096.72          ;-0.22932171529448434
2096.73          ;-0.2290757915081853
2096.75          ;-0.23006782305291815
2096.77          ;-0.2270875602189505
2096.78          ;-0.22857977573581814
2096.8           ;-0.2280795917636841
2096.82          ;-0.2288256995221179
2096.83          ;-0.2290757915081853
2096.85          ;-0.2288256995221179
2096.87          ;-0.22609552867421692
2096.88          ;-0.2278336679773843
2096.9           ;-0.22758357599131693
2096.92          ;-0.2283296837497515
2096.93          ;-0.2283296837497515
2096.95          ;-0.2280795917636841
2096.97          ;-0.22559534470208287
2096.98          ;-0.2270875602189505
2097             ;-0.22659154444658408
2097.02          ;-0.2283296837497515
2097.03          ;-0.2280795917636841
2097.05          ;-0.2278336679773843
2097.07          ;-0.22659154444658408
2097.08          ;-0.2268374682328831
2097.1           ;-0.2268374682328831
2097.12          ;-0.2283296837497515
2097.13          ;-0.2273376522050179
2097.15          ;-0.2280795917636841
2097.17          ;-0.22634145246051668
2097.18          ;-0.2270875602189505
2097.2           ;-0.2268374682328831
2097.22          ;-0.2280795917636841
2097.23          ;-0.2288256995221179
2097.25          ;-0.22659154444658408
2097.27          ;-0.22584543668815024
2097.28          ;-0.2273376522050179
2097.3           ;-0.2268374682328831
2097.32          ;-0.2278336679773843
2097.33          ;-0.2278336679773843
2097.35          ;-0.2280795917636841
2097.37          ;-0.22609552867421692
2097.38          ;-0.22609552867421692
2097.4           ;-0.22584543668815024
2097.42          ;-0.2278336679773843
2097.43          ;-0.22609552867421692
2097.45          ;-0.22584543668815024
2097.47          ;-0.22485340514341667
2097.48          ;-0.22634145246051668
2097.5           ;-0.2250993289297157
2097.52          ;-0.2273376522050179
2097.53          ;-0.2268374682328831
2097.55          ;-0.22659154444658408
2097.57          ;-0.22460331315734927
2097.58          ;-0.22534942091578308
2097.6           ;-0.22435322117128187
2097.62          ;-0.22609552867421692
2097.63          ;-0.22584543668815024
2097.65          ;-0.2270875602189505
2097.67          ;-0.2233611896265483
2097.68          ;-0.22634145246051668
2097.7           ;-0.22485340514341667
2097.72          ;-0.2270875602189505
2097.73          ;-0.22534942091578308
2097.75          ;-0.2273376522050179
2097.77          ;-0.22460331315734927
2097.78          ;-0.22534942091578308
2097.8           ;-0.2250993289297157
2097.82          ;-0.22758357599131693
2097.83          ;-0.22634145246051668
2097.85          ;-0.22758357599131693
2097.87          ;-0.22435322117128187
2097.88          ;-0.22559534470208287
2097.9           ;-0.22435322117128187
2097.92          ;-0.22758357599131693
2097.93          ;-0.2270875602189505
2097.95          ;-0.2270875602189505
2097.97          ;-0.22385720539891546
2097.98          ;-0.2273376522050179
2098             ;-0.22584543668815024
2098.02          ;-0.2280795917636841
2098.03          ;-0.2270875602189505
2098.05          ;-0.2283296837497515
2098.07          ;-0.2250993289297157
2098.08          ;-0.22659154444658408
2098.1           ;-0.22659154444658408
2098.12          ;-0.22857977573581814
2098.13          ;-0.22758357599131693
2098.15          ;-0.2283296837497515
2098.17          ;-0.22609552867421692
2098.18          ;-0.22659154444658408
2098.2           ;-0.22584543668815024
2098.22          ;-0.22758357599131693
2098.23          ;-0.2273376522050179
2098.25          ;-0.22857977573581814
2098.27          ;-0.22534942091578308
2098.28          ;-0.22634145246051668
2098.3           ;-0.2270875602189505
2098.32          ;-0.22758357599131693
2098.33          ;-0.2270875602189505
2098.35          ;-0.2283296837497515
2098.37          ;-0.22534942091578308
2098.38          ;-0.2270875602189505
2098.4           ;-0.22659154444658408
2098.42          ;-0.2270875602189505
2098.43          ;-0.22634145246051668
2098.45          ;-0.22634145246051668
2098.47          ;-0.22485340514341667
2098.48          ;-0.22584543668815024
2098.5           ;-0.22460331315734927
2098.52          ;-0.22758357599131693
2098.53          ;-0.22609552867421692
2098.55          ;-0.22659154444658408
2098.57          ;-0.2250993289297157
2098.58          ;-0.2270875602189505
2098.6           ;-0.22584543668815024
2098.62          ;-0.22758357599131693
2098.63          ;-0.22758357599131693
2098.65          ;-0.2273376522050179
2098.67          ;-0.22460331315734927
2098.68          ;-0.22609552867421692
2098.7           ;-0.22485340514341667
2098.72          ;-0.22609552867421692
2098.73          ;-0.22559534470208287
2098.75          ;-0.2268374682328831
2098.77          ;-0.22360711341284806
2098.78          ;-0.22385720539891546
2098.8           ;-0.22559534470208287
2098.82          ;-0.22609552867421692
2098.83          ;-0.22559534470208287
2098.85          ;-0.2268374682328831
2098.87          ;-0.22311109764048165
2098.88          ;-0.2250993289297157
