3014.85          ;-0.19335227701316982
3014.87          ;-0.19305076013464273
3014.88          ;-0.1932016590757136
3014.9           ;-0.1932350985058578
3014.92          ;-0.1933356977999051
3014.93          ;-0.19326853793600202
3014.95          ;-0.19330225836976084
3014.97          ;-0.19303418092137797
3014.98          ;-0.1932016590757136
3015             ;-0.19313449921181056
3015.02          ;-0.19341943687707286
3015.03          ;-0.1932016590757136
3015.05          ;-0.19330225836976084
3015.07          ;-0.19303418092137797
3015.08          ;-0.1932350985058578
3015.1           ;-0.19316821964556943
3015.12          ;-0.19326853793600202
3015.13          ;-0.1932350985058578
3015.15          ;-0.19325195872273723
3015.17          ;-0.19305076013464273
3015.18          ;-0.19325195872273723
3015.2           ;-0.19316821964556943
3015.22          ;-0.19328539815288143
3015.23          ;-0.19330225836976084
3015.25          ;-0.19321823828897838
3015.27          ;-0.19301732070449854
3015.28          ;-0.1931179199985458
3015.3           ;-0.19306762035152214
3015.32          ;-0.19325195872273723
3015.33          ;-0.19325195872273723
3015.35          ;-0.19335227701316982
3015.37          ;-0.19303418092137797
3015.38          ;-0.1931179199985458
3015.4           ;-0.19305076013464273
3015.42          ;-0.19321823828897838
3015.43          ;-0.19316821964556943
3015.45          ;-0.19321823828897838
3015.47          ;-0.19300074149123375
3015.48          ;-0.1931179199985458
3015.5           ;-0.19305076013464273
3015.52          ;-0.19328539815288143
3015.53          ;-0.1931179199985458
3015.55          ;-0.19325195872273723
3015.57          ;-0.19298388127435434
3015.58          ;-0.1931179199985458
3015.6           ;-0.19305076013464273
3015.62          ;-0.19315135942869
3015.63          ;-0.19315135942869
3015.65          ;-0.19308448056840158
3015.67          ;-0.19295044184421015
3015.68          ;-0.19303418092137797
3015.7           ;-0.19300074149123375
3015.72          ;-0.19321823828897838
3015.73          ;-0.19310105978166636
3015.75          ;-0.19318479885883416
3015.77          ;-0.19295044184421015
3015.78          ;-0.19308448056840158
3015.8           ;-0.1929670210574749
3015.82          ;-0.19313449921181056
3015.83          ;-0.19310105978166636
3015.85          ;-0.19315135942869
3015.87          ;-0.19293358162733074
3015.88          ;-0.19300074149123375
3015.9           ;-0.19298388127435434
3015.92          ;-0.19315135942869
3015.93          ;-0.19310105978166636
3015.95          ;-0.19305076013464273
3015.97          ;-0.19291700241406595
3015.98          ;-0.19315135942869
3016             ;-0.19295044184421015
3016.02          ;-0.19315135942869
3016.03          ;-0.19308448056840158
3016.05          ;-0.19313449921181056
3016.07          ;-0.19288328198030708
3016.08          ;-0.19301732070449854
3016.1           ;-0.19295044184421015
3016.12          ;-0.19316821964556943
3016.13          ;-0.19298388127435434
3016.15          ;-0.19315135942869
3016.17          ;-0.19291700241406595
3016.18          ;-0.1929670210574749
3016.2           ;-0.19295044184421015
3016.22          ;-0.1931179199985458
3016.23          ;-0.19308448056840158
3016.25          ;-0.19310105978166636
3016.27          ;-0.1929001421971865
3016.28          ;-0.19298388127435434
3016.3           ;-0.19306762035152214
3016.32          ;-0.19316821964556943
3016.33          ;-0.19301732070449854
3016.35          ;-0.19310105978166636
3016.37          ;-0.19295044184421015
3016.38          ;-0.19308448056840158
3016.4           ;-0.19295044184421015
3016.42          ;-0.19313449921181056
3016.43          ;-0.19315135942869
3016.45          ;-0.19316821964556943
3016.47          ;-0.19286670276704232
3016.48          ;-0.19298388127435434
3016.5           ;-0.19293358162733074
3016.52          ;-0.19318479885883416
3016.53          ;-0.19306762035152214
3016.55          ;-0.19316821964556943
3016.57          ;-0.1929670210574749
3016.58          ;-0.1931179199985458
3016.6           ;-0.19298388127435434
3016.62          ;-0.19326853793600202
3016.63          ;-0.19308448056840158
3016.65          ;-0.19313449921181056
3016.67          ;-0.19303418092137797
3016.68          ;-0.1929670210574749
3016.7           ;-0.19291700241406595
3016.72          ;-0.19316821964556943
3016.73          ;-0.19303418092137797
3016.75          ;-0.19306762035152214
3016.77          ;-0.1929001421971865
3016.78          ;-0.19298388127435434
3016.8           ;-0.19291700241406595
3016.82          ;-0.19310105978166636
3016.83          ;-0.19303418092137797
3016.85          ;-0.19310105978166636
3016.87          ;-0.1929001421971865
3016.88          ;-0.19298388127435434
3016.9           ;-0.1929001421971865
3016.92          ;-0.1931179199985458
3016.93          ;-0.19291700241406595
3016.95          ;-0.19301732070449854
3016.97          ;-0.19276610347299508
3016.98          ;-0.19301732070449854
3017             ;-0.19288328198030708
3017.02          ;-0.19301732070449854
3017.03          ;-0.19298388127435434
3017.05          ;-0.19306762035152214
3017.07          ;-0.19286670276704232
3017.08          ;-0.19276610347299508
3017.1           ;-0.19279954290313928
3017.12          ;-0.19295044184421015
3017.13          ;-0.19291700241406595
3017.15          ;-0.1929670210574749
3017.17          ;-0.1927495242597303
3017.18          ;-0.19284984255016288
3017.2           ;-0.19273266404285086
3017.22          ;-0.19298388127435434
3017.23          ;-0.19284984255016288
3017.25          ;-0.19300074149123375
3017.27          ;-0.19268236439582723
3017.28          ;-0.19284984255016288
3017.3           ;-0.19279954290313928
3017.32          ;-0.19301732070449854
3017.33          ;-0.19286670276704232
3017.35          ;-0.19293358162733074
3017.37          ;-0.1927495242597303
3017.38          ;-0.19279954290313928
3017.4           ;-0.19268236439582723
3017.42          ;-0.19295044184421015
3017.43          ;-0.19284984255016288
3017.45          ;-0.19291700241406595
3017.47          ;-0.19263206474880362
3017.48          ;-0.19271580382597145
3017.5           ;-0.19263206474880362
3017.52          ;-0.1929001421971865
3017.53          ;-0.19271580382597145
3017.55          ;-0.19298388127435434
3017.57          ;-0.19266578518256247
3017.58          ;-0.19286670276704232
3017.6           ;-0.19264892496568306
3017.62          ;-0.19293358162733074
3017.63          ;-0.19284984255016288
3017.65          ;-0.19288328198030708
3017.67          ;-0.19266578518256247
3017.68          ;-0.1927829636898745
3017.7           ;-0.19271580382597145
3017.72          ;-0.1929001421971865
3017.73          ;-0.19279954290313928
3017.75          ;-0.19281640312001871
3017.77          ;-0.19266578518256247
3017.78          ;-0.19271580382597145
3017.8           ;-0.19264892496568306
3017.82          ;-0.19276610347299508
3017.83          ;-0.19276610347299508
3017.85          ;-0.19284984255016288
3017.87          ;-0.19264892496568306
3017.88          ;-0.19269922461270667
3017.9           ;-0.19264892496568306
3017.92          ;-0.19281640312001871
3017.93          ;-0.19266578518256247
3017.95          ;-0.19286670276704232
3017.97          ;-0.1925651858885152
3017.98          ;-0.19273266404285086
3018             ;-0.1925148862414916
3018.02          ;-0.19273266404285086
3018.03          ;-0.19276610347299508
3018.05          ;-0.19273266404285086
3018.07          ;-0.1925483256716358
3018.08          ;-0.19268236439582723
3018.1           ;-0.1925483256716358
3018.12          ;-0.19281640312001871
3018.13          ;-0.19269922461270667
3018.15          ;-0.19273266404285086
3018.17          ;-0.1925651858885152
3018.18          ;-0.19266578518256247
3018.2           ;-0.19258204610539464
3018.22          ;-0.1927829636898745
3018.23          ;-0.19268236439582723
3018.25          ;-0.19271580382597145
3018.27          ;-0.1924814468113474
3018.28          ;-0.19268236439582723
3018.3           ;-0.1924814468113474
3018.32          ;-0.1927829636898745
3018.33          ;-0.19269922461270667
3018.35          ;-0.19269922461270667
3018.37          ;-0.1925483256716358
3018.38          ;-0.19266578518256247
3018.4           ;-0.19253174645837104
3018.42          ;-0.19271580382597145
3018.43          ;-0.19263206474880362
3018.45          ;-0.1927829636898745
3018.47          ;-0.1925148862414916
3018.48          ;-0.1925148862414916
3018.5           ;-0.1925651858885152
3018.52          ;-0.19276610347299508
3018.53          ;-0.19258204610539464
3018.55          ;-0.19268236439582723
3018.57          ;-0.1925483256716358
3018.58          ;-0.19263206474880362
3018.6           ;-0.1924814468113474
3018.62          ;-0.19266578518256247
3018.63          ;-0.19263206474880362
3018.65          ;-0.19276610347299508
3018.67          ;-0.19263206474880362
3018.68          ;-0.19264892496568306
3018.7           ;-0.1925483256716358
3018.72          ;-0.19263206474880362
3018.73          ;-0.19264892496568306
3018.75          ;-0.19268236439582723
3018.77          ;-0.1925651858885152
3018.78          ;-0.19263206474880362
3018.8           ;-0.19246458659446797
3018.82          ;-0.19264892496568306
3018.83          ;-0.19261548553553887
3018.85          ;-0.19271580382597145
3018.87          ;-0.1925483256716358
3018.88          ;-0.19258204610539464
3018.9           ;-0.1924311471643238
3018.92          ;-0.19269922461270667
3018.93          ;-0.19268236439582723
3018.95          ;-0.19268236439582723
3018.97          ;-0.1925651858885152
3018.98          ;-0.19259862531865946
3019             ;-0.1925148862414916
3019.02          ;-0.19271580382597145
3019.03          ;-0.19263206474880362
3019.05          ;-0.19273266404285086
3019.07          ;-0.19246458659446797
3019.08          ;-0.19258204610539464
3019.1           ;-0.19246458659446797
3019.12          ;-0.19279954290313928
3019.13          ;-0.19263206474880362
3019.15          ;-0.19271580382597145
3019.17          ;-0.1924814468113474
3019.18          ;-0.19246458659446797
3019.2           ;-0.19249802602461216
3019.22          ;-0.1927829636898745
3019.23          ;-0.1925651858885152
3019.25          ;-0.19268236439582723
3019.27          ;-0.19258204610539464
3019.28          ;-0.19264892496568306
3019.3           ;-0.19249802602461216
3019.32          ;-0.19271580382597145
3019.33          ;-0.19258204610539464
3019.35          ;-0.19273266404285086
3019.37          ;-0.19246458659446797
3019.38          ;-0.1924814468113474
3019.4           ;-0.1925483256716358
3019.42          ;-0.19269922461270667
3019.43          ;-0.1925483256716358
3019.45          ;-0.19261548553553887
3019.47          ;-0.1924814468113474
3019.48          ;-0.1925651858885152
3019.5           ;-0.19246458659446797
3019.52          ;-0.19273266404285086
3019.53          ;-0.19261548553553887
3019.55          ;-0.19276610347299508
3019.57          ;-0.19253174645837104
3019.58          ;-0.19259862531865946
3019.6           ;-0.19253174645837104
3019.62          ;-0.19259862531865946
3019.63          ;-0.19258204610539464
3019.65          ;-0.19271580382597145
3019.67          ;-0.1925483256716358
3019.68          ;-0.1925483256716358
3019.7           ;-0.1925148862414916
3019.72          ;-0.19273266404285086
3019.73          ;-0.1925651858885152
3019.75          ;-0.1927495242597303
3019.77          ;-0.1925148862414916
3019.78          ;-0.1925483256716358
3019.8           ;-0.1925483256716358
3019.82          ;-0.19269922461270667
3019.83          ;-0.19269922461270667
3019.85          ;-0.1927829636898745
3019.87          ;-0.19249802602461216
3019.88          ;-0.19259862531865946
3019.9           ;-0.1925483256716358
3019.92          ;-0.19284984255016288
3019.93          ;-0.19268236439582723
3019.95          ;-0.1927829636898745
3019.97          ;-0.1924480073812032
3019.98          ;-0.19258204610539464
3020             ;-0.19263206474880362
3020.02          ;-0.1927829636898745
3020.03          ;-0.19266578518256247
3020.05          ;-0.19271580382597145
3020.07          ;-0.1925483256716358
3020.08          ;-0.19268236439582723
3020.1           ;-0.19263206474880362
3020.12          ;-0.19273266404285086
3020.13          ;-0.19276610347299508
3020.15          ;-0.1927495242597303
3020.17          ;-0.19263206474880362
3020.18          ;-0.1927829636898745
3020.2           ;-0.19273266404285086
3020.22          ;-0.19284984255016288
3020.23          ;-0.1927829636898745
3020.25          ;-0.19283326333689813
3020.27          ;-0.19259862531865946
3020.28          ;-0.19268236439582723
3020.3           ;-0.19259862531865946
3020.32          ;-0.1927829636898745
3020.33          ;-0.1927495242597303
3020.35          ;-0.19281640312001871
3020.37          ;-0.19261548553553887
3020.38          ;-0.19276610347299508
3020.4           ;-0.19273266404285086
3020.42          ;-0.19288328198030708
3020.43          ;-0.19281640312001871
3020.45          ;-0.1929001421971865
