3186.03          ;-0.16889580508801266
3186.05          ;-0.16903809000521125
3186.07          ;-0.16895509047017873
3186.08          ;-0.16904994708164447
3186.1           ;-0.1689313763173123
3186.12          ;-0.16894323339374553
3186.13          ;-0.16896694754661196
3186.15          ;-0.16902623292877805
3186.17          ;-0.16906180415807767
3186.18          ;-0.16906180415807767
3186.2           ;-0.1689313763173123
3186.22          ;-0.1689313763173123
3186.23          ;-0.1689076621644459
3186.25          ;-0.16908551831094412
3186.27          ;-0.16904994708164447
3186.28          ;-0.16908551831094412
3186.3           ;-0.16895509047017873
3186.32          ;-0.16899066169947838
3186.33          ;-0.16891951924087908
3186.35          ;-0.16908551831094412
3186.37          ;-0.16902623292877805
3186.38          ;-0.16902623292877805
3186.4           ;-0.16896694754661196
3186.42          ;-0.16895509047017873
3186.43          ;-0.1689313763173123
3186.45          ;-0.16903809000521125
3186.47          ;-0.1690736612345109
3186.48          ;-0.1690973952818009
3186.5           ;-0.16899066169947838
3186.52          ;-0.16897880462304515
3186.53          ;-0.1689076621644459
3186.55          ;-0.16902623292877805
3186.57          ;-0.16896694754661196
3186.58          ;-0.16899066169947838
3186.6           ;-0.16895509047017873
3186.62          ;-0.16891951924087908
3186.63          ;-0.1689076621644459
3186.65          ;-0.16901437585234483
3186.67          ;-0.1689313763173123
3186.68          ;-0.16906180415807767
3186.7           ;-0.16899066169947838
3186.72          ;-0.16891951924087908
3186.73          ;-0.1689313763173123
3186.75          ;-0.16904994708164447
3186.77          ;-0.16906180415807767
3186.78          ;-0.16906180415807767
3186.8           ;-0.16891951924087908
3186.82          ;-0.16895509047017873
3186.83          ;-0.16897880462304515
3186.85          ;-0.16906180415807767
3186.87          ;-0.16899066169947838
3186.88          ;-0.16899066169947838
3186.9           ;-0.16896694754661196
3186.92          ;-0.1689313763173123
3186.93          ;-0.16895509047017873
3186.95          ;-0.16896694754661196
3186.97          ;-0.16899066169947838
3186.98          ;-0.16908551831094412
3187             ;-0.16894323339374553
3187.02          ;-0.16899066169947838
3187.03          ;-0.1689313763173123
3187.05          ;-0.16902623292877805
3187.07          ;-0.16897880462304515
3187.08          ;-0.16896694754661196
3187.1           ;-0.1689313763173123
3187.12          ;-0.16888394801157947
3187.13          ;-0.16895509047017873
3187.15          ;-0.16901437585234483
3187.17          ;-0.16895509047017873
3187.18          ;-0.16895509047017873
3187.2           ;-0.1689313763173123
3187.22          ;-0.1689076621644459
3187.23          ;-0.16895509047017873
3187.25          ;-0.16901437585234483
3187.27          ;-0.16902623292877805
3187.28          ;-0.16903809000521125
3187.3           ;-0.16900251877591163
3187.32          ;-0.16904994708164447
3187.33          ;-0.16895509047017873
3187.35          ;-0.1691092523582341
3187.37          ;-0.16903809000521125
3187.38          ;-0.1690973952818009
3187.4           ;-0.16902623292877805
3187.42          ;-0.16899066169947838
3187.43          ;-0.16895509047017873
3187.45          ;-0.16906180415807767
3187.47          ;-0.16908551831094412
3187.48          ;-0.16914482358753374
3187.5           ;-0.16908551831094412
3187.52          ;-0.16900251877591163
3187.53          ;-0.16902623292877805
3187.55          ;-0.1690973952818009
3187.57          ;-0.16903809000521125
3187.58          ;-0.16900251877591163
3187.6           ;-0.16897880462304515
3187.62          ;-0.16901437585234483
3187.63          ;-0.16889580508801266
3187.65          ;-0.16904994708164447
3187.67          ;-0.16904994708164447
3187.68          ;-0.16899066169947838
3187.7           ;-0.16895509047017873
3187.72          ;-0.1689076621644459
3187.73          ;-0.16895509047017873
3187.75          ;-0.16899066169947838
3187.77          ;-0.1690973952818009
3187.78          ;-0.16906180415807767
3187.8           ;-0.16900251877591163
3187.82          ;-0.16900251877591163
3187.83          ;-0.16899066169947838
3187.85          ;-0.1691092523582341
3187.87          ;-0.16903809000521125
3187.88          ;-0.16906180415807767
3187.9           ;-0.16896694754661196
3187.92          ;-0.16901437585234483
3187.93          ;-0.16904994708164447
3187.95          ;-0.1691092523582341
3187.97          ;-0.16902623292877805
3187.98          ;-0.16912110943466732
3188             ;-0.16899066169947838
3188.02          ;-0.16897880462304515
3188.03          ;-0.16895509047017873
3188.05          ;-0.1691092523582341
3188.07          ;-0.1691092523582341
3188.08          ;-0.16913296651110052
3188.1           ;-0.16903809000521125
3188.12          ;-0.16899066169947838
3188.13          ;-0.16900251877591163
3188.15          ;-0.16906180415807767
3188.17          ;-0.16906180415807767
3188.18          ;-0.16906180415807767
3188.2           ;-0.16896694754661196
3188.22          ;-0.16902623292877805
3188.23          ;-0.16900251877591163
3188.25          ;-0.16906180415807767
3188.27          ;-0.1690736612345109
3188.28          ;-0.16914482358753374
3188.3           ;-0.16904994708164447
3188.32          ;-0.16899066169947838
3188.33          ;-0.16906180415807767
3188.35          ;-0.16906180415807767
3188.37          ;-0.16906180415807767
3188.38          ;-0.16913296651110052
3188.4           ;-0.16901437585234483
3188.42          ;-0.16896694754661196
3188.43          ;-0.16908551831094412
3188.45          ;-0.1690736612345109
3188.47          ;-0.16913296651110052
3188.48          ;-0.16908551831094412
3188.5           ;-0.16904994708164447
3188.52          ;-0.16903809000521125
3188.53          ;-0.16904994708164447
3188.55          ;-0.16916853774040017
3188.57          ;-0.16908551831094412
3188.58          ;-0.16914482358753374
3188.6           ;-0.16913296651110052
3188.62          ;-0.1691092523582341
3188.63          ;-0.16908551831094412
3188.65          ;-0.16915668066396697
3188.67          ;-0.16914482358753374
3188.68          ;-0.16921596604613307
3188.7           ;-0.16916853774040017
3188.72          ;-0.1690736612345109
3188.73          ;-0.16908551831094412
3188.75          ;-0.16920410896969984
3188.77          ;-0.16920410896969984
3188.78          ;-0.1691803948168334
3188.8           ;-0.1691092523582341
3188.82          ;-0.1690736612345109
3188.83          ;-0.1691092523582341
3188.85          ;-0.1691803948168334
3188.87          ;-0.16915668066396697
3188.88          ;-0.16929896558116558
3188.9           ;-0.16920410896969984
3188.92          ;-0.16908551831094412
3188.93          ;-0.16915668066396697
3188.95          ;-0.1691092523582341
3188.97          ;-0.1692396801989995
3188.98          ;-0.16919225189326664
3189             ;-0.16920410896969984
3189.02          ;-0.16913296651110052
3189.03          ;-0.1691803948168334
3189.05          ;-0.16920410896969984
3189.07          ;-0.16920410896969984
3189.08          ;-0.16919225189326664
3189.1           ;-0.16922782312256626
3189.12          ;-0.1690973952818009
3189.13          ;-0.1691092523582341
3189.15          ;-0.1692396801989995
3189.17          ;-0.16916853774040017
3189.18          ;-0.16921596604613307
3189.2           ;-0.16919225189326664
3189.22          ;-0.1691092523582341
3189.23          ;-0.16913296651110052
3189.25          ;-0.16920410896969984
3189.27          ;-0.1692396801989995
3189.28          ;-0.16925153727543268
3189.3           ;-0.16921596604613307
3189.32          ;-0.16912110943466732
3189.33          ;-0.16912110943466732
3189.35          ;-0.16919225189326664
3189.37          ;-0.1692633943518659
3189.38          ;-0.16921596604613307
3189.4           ;-0.16915668066396697
3189.42          ;-0.16908551831094412
3189.43          ;-0.16915668066396697
3189.45          ;-0.16920410896969984
3189.47          ;-0.1692633943518659
3189.48          ;-0.1691803948168334
3189.5           ;-0.16922782312256626
3189.52          ;-0.1691092523582341
3189.53          ;-0.16914482358753374
3189.55          ;-0.16925153727543268
3189.57          ;-0.1692396801989995
3189.58          ;-0.1692396801989995
3189.6           ;-0.16921596604613307
3189.62          ;-0.16915668066396697
3189.63          ;-0.16912110943466732
3189.65          ;-0.16916853774040017
3189.67          ;-0.16922782312256626
3189.68          ;-0.16913296651110052
3189.7           ;-0.1691803948168334
3189.72          ;-0.1690736612345109
3189.73          ;-0.16912110943466732
3189.75          ;-0.1690973952818009
3189.77          ;-0.16925153727543268
3189.78          ;-0.16916853774040017
3189.8           ;-0.16914482358753374
3189.82          ;-0.16906180415807767
3189.83          ;-0.16912110943466732
3189.85          ;-0.16915668066396697
3189.87          ;-0.16921596604613307
3189.88          ;-0.1692396801989995
3189.9           ;-0.16920410896969984
3189.92          ;-0.16916853774040017
3189.93          ;-0.16916853774040017
3189.95          ;-0.16920410896969984
3189.97          ;-0.16928710850473233
3189.98          ;-0.16921596604613307
3190             ;-0.1692396801989995
3190.02          ;-0.16914482358753374
3190.03          ;-0.1691803948168334
3190.05          ;-0.16915668066396697
3190.07          ;-0.16925153727543268
3190.08          ;-0.1692633943518659
3190.1           ;-0.1691803948168334
3190.12          ;-0.16913296651110052
3190.13          ;-0.1691803948168334
3190.15          ;-0.16919225189326664
3190.17          ;-0.16914482358753374
3190.18          ;-0.16915668066396697
3190.2           ;-0.16919225189326664
3190.22          ;-0.1691092523582341
3190.23          ;-0.16915668066396697
3190.25          ;-0.1690973952818009
3190.27          ;-0.16919225189326664
3190.28          ;-0.16915668066396697
3190.3           ;-0.16922782312256626
3190.32          ;-0.1690973952818009
3190.33          ;-0.1691092523582341
3190.35          ;-0.1691092523582341
3190.37          ;-0.1692396801989995
3190.38          ;-0.16915668066396697
3190.4           ;-0.16916853774040017
3190.42          ;-0.16913296651110052
3190.43          ;-0.16914482358753374
3190.45          ;-0.16915668066396697
3190.47          ;-0.1692396801989995
3190.48          ;-0.16922782312256626
3190.5           ;-0.1692633943518659
3190.52          ;-0.16912110943466732
3190.53          ;-0.1690736612345109
3190.55          ;-0.1691092523582341
3190.57          ;-0.16922782312256626
3190.58          ;-0.16921596604613307
3190.6           ;-0.16915668066396697
3190.62          ;-0.16906180415807767
3190.63          ;-0.16908551831094412
3190.65          ;-0.16912110943466732
3190.67          ;-0.16920410896969984
3190.68          ;-0.16919225189326664
3190.7           ;-0.16914482358753374
3190.72          ;-0.16902623292877805
3190.73          ;-0.1691092523582341
3190.75          ;-0.1691092523582341
3190.77          ;-0.16915668066396697
3190.78          ;-0.16915668066396697
3190.8           ;-0.16914482358753374
3190.82          ;-0.16901437585234483
3190.83          ;-0.16903809000521125
3190.85          ;-0.1690736612345109
3190.87          ;-0.16914482358753374
3190.88          ;-0.1691092523582341
3190.9           ;-0.16913296651110052
3190.92          ;-0.16908551831094412
3190.93          ;-0.1690736612345109
3190.95          ;-0.16904994708164447
3190.97          ;-0.16912110943466732
3190.98          ;-0.16908551831094412
3191             ;-0.1691803948168334
3191.02          ;-0.16903809000521125
3191.03          ;-0.16912110943466732
3191.05          ;-0.16908551831094412
3191.07          ;-0.1691803948168334
3191.08          ;-0.16915668066396697
3191.1           ;-0.16916853774040017
3191.12          ;-0.16901437585234483
3191.13          ;-0.16912110943466732
3191.15          ;-0.16904994708164447
3191.17          ;-0.16920410896969984
3191.18          ;-0.16916853774040017
3191.2           ;-0.1691803948168334
3191.22          ;-0.16900251877591163
3191.23          ;-0.1690736612345109
3191.25          ;-0.1691092523582341
3191.27          ;-0.1691803948168334
3191.28          ;-0.16915668066396697
3191.3           ;-0.16915668066396697
3191.32          ;-0.16901437585234483
3191.33          ;-0.16914482358753374
3191.35          ;-0.1691092523582341
3191.37          ;-0.16915668066396697
3191.38          ;-0.16916853774040017
3191.4           ;-0.16915668066396697
3191.42          ;-0.1690973952818009
3191.43          ;-0.16913296651110052
3191.45          ;-0.1690973952818009
3191.47          ;-0.16920410896969984
3191.48          ;-0.1692396801989995
3191.5           ;-0.16925153727543268
3191.52          ;-0.16908551831094412
3191.53          ;-0.1691092523582341
3191.55          ;-0.16913296651110052
3191.57          ;-0.16928710850473233
3191.58          ;-0.16921596604613307
3191.6           ;-0.16921596604613307
3191.62          ;-0.1691803948168334
