133.4            ;-0.271115377801134
133.417          ;-0.27107502873894157
133.433          ;-0.27093363748739324
133.45           ;-0.27113572186610496
133.467          ;-0.2710143356117781
133.483          ;-0.2711964149932684
133.5            ;-0.27113572186610496
133.517          ;-0.2712367640554608
133.533          ;-0.2709739865495857
133.55           ;-0.271115377801134
133.567          ;-0.2709943306145567
133.583          ;-0.27113572186610496
133.6            ;-0.271115377801134
133.617          ;-0.271115377801134
133.633          ;-0.2709539815523642
133.65           ;-0.2709739865495857
133.667          ;-0.27091329342242226
133.683          ;-0.27107502873894157
133.7            ;-0.2709943306145567
133.717          ;-0.27107502873894157
133.733          ;-0.2708122512330664
133.75           ;-0.27087294436022985
133.767          ;-0.2708325952980374
133.783          ;-0.2710550237417201
133.8            ;-0.27109537280391255
133.817          ;-0.27109537280391255
133.833          ;-0.27079224623584497
133.85           ;-0.27087294436022985
133.867          ;-0.2707518971736525
133.883          ;-0.2710143356117781
133.9            ;-0.2710550237417201
133.917          ;-0.27127711311765323
133.933          ;-0.27093363748739324
133.95           ;-0.2710346796767491
133.967          ;-0.27091329342242226
133.983          ;-0.27113572186610496
134              ;-0.2709739865495857
134.017          ;-0.2710346796767491
134.033          ;-0.27093363748739324
134.05           ;-0.2709943306145567
134.067          ;-0.27089328842520083
134.083          ;-0.271115377801134
134.1            ;-0.2710143356117781
134.117          ;-0.271115377801134
134.133          ;-0.2708325952980374
134.15           ;-0.2710346796767491
134.167          ;-0.27091329342242226
134.183          ;-0.27117607092829743
134.2            ;-0.2709739865495857
134.217          ;-0.2710143356117781
134.233          ;-0.27087294436022985
134.25           ;-0.27093363748739324
134.267          ;-0.2709739865495857
134.283          ;-0.27115606593107594
134.3            ;-0.2710143356117781
134.317          ;-0.2710550237417201
134.333          ;-0.2707518971736525
134.35           ;-0.27089328842520083
134.367          ;-0.2708325952980374
134.383          ;-0.27109537280391255
134.4            ;-0.2709739865495857
134.417          ;-0.2710346796767491
134.433          ;-0.2708122512330664
134.45           ;-0.2709943306145567
134.467          ;-0.2709943306145567
134.483          ;-0.27115606593107594
134.5            ;-0.2709739865495857
134.517          ;-0.2710550237417201
134.533          ;-0.27087294436022985
134.55           ;-0.2709739865495857
134.567          ;-0.27093363748739324
134.583          ;-0.27115606593107594
134.6            ;-0.2709739865495857
134.617          ;-0.27109537280391255
134.633          ;-0.27091329342242226
134.65           ;-0.27089328842520083
134.667          ;-0.2708122512330664
134.683          ;-0.27107502873894157
134.7            ;-0.2708325952980374
134.717          ;-0.27093363748739324
134.733          ;-0.27063051091932566
134.75           ;-0.2708325952980374
134.767          ;-0.2706912040464891
134.783          ;-0.27087294436022985
134.8            ;-0.27087294436022985
134.817          ;-0.27089328842520083
134.833          ;-0.27059016185713325
134.85           ;-0.2707518971736525
134.867          ;-0.27071120904371054
134.883          ;-0.27093363748739324
134.9            ;-0.27085293936300836
134.917          ;-0.27089328842520083
134.933          ;-0.27063051091932566
134.95           ;-0.2707315531086815
134.967          ;-0.2707518971736525
134.983          ;-0.27091329342242226
135              ;-0.27085293936300836
135.017          ;-0.27085293936300836
135.033          ;-0.2706101668543547
135.05           ;-0.270771902170874
135.067          ;-0.27059016185713325
135.083          ;-0.2708122512330664
135.1            ;-0.27087294436022985
135.117          ;-0.2708122512330664
135.133          ;-0.2706505159165471
135.15           ;-0.2706912040464891
135.167          ;-0.2707315531086815
135.183          ;-0.27087294436022985
135.2            ;-0.2708122512330664
135.217          ;-0.27087294436022985
135.233          ;-0.2705294687299698
135.25           ;-0.27071120904371054
135.267          ;-0.2707315531086815
135.283          ;-0.27079224623584497
135.3            ;-0.2707518971736525
135.317          ;-0.2707518971736525
135.333          ;-0.2705698177921622
135.35           ;-0.2706912040464891
135.367          ;-0.2707518971736525
135.383          ;-0.27089328842520083
135.4            ;-0.2706912040464891
135.417          ;-0.27091329342242226
135.433          ;-0.2705294687299698
135.45           ;-0.2706505159165471
135.467          ;-0.27063051091932566
135.483          ;-0.27085293936300836
135.5            ;-0.2707315531086815
135.517          ;-0.27085293936300836
135.533          ;-0.27054947372719124
135.55           ;-0.2706101668543547
135.567          ;-0.27059016185713325
135.583          ;-0.27085293936300836
135.6            ;-0.27067085998151813
135.617          ;-0.2707315531086815
135.633          ;-0.2705698177921622
135.65           ;-0.27071120904371054
135.667          ;-0.2706505159165471
135.683          ;-0.27079224623584497
135.7            ;-0.27071120904371054
135.717          ;-0.2708122512330664
135.733          ;-0.27063051091932566
135.75           ;-0.2708122512330664
135.767          ;-0.2705698177921622
135.783          ;-0.27091329342242226
135.8            ;-0.2708122512330664
135.817          ;-0.2708122512330664
135.833          ;-0.2706101668543547
135.85           ;-0.2707518971736525
135.867          ;-0.2706505159165471
135.883          ;-0.27089328842520083
135.9            ;-0.2707518971736525
135.917          ;-0.2708325952980374
135.933          ;-0.27067085998151813
135.95           ;-0.27079224623584497
135.967          ;-0.2706505159165471
135.983          ;-0.2708325952980374
136              ;-0.2707315531086815
136.017          ;-0.270771902170874
136.033          ;-0.2704891196677774
136.05           ;-0.27063051091932566
136.067          ;-0.27059016185713325
136.083          ;-0.2706912040464891
136.1            ;-0.2704891196677774
136.117          ;-0.2707518971736525
136.133          ;-0.27042842654061394
136.15           ;-0.27063051091932566
136.167          ;-0.2705091246649988
136.183          ;-0.2706505159165471
136.2            ;-0.2705698177921622
136.217          ;-0.2706912040464891
136.233          ;-0.2704891196677774
136.25           ;-0.27059016185713325
136.267          ;-0.2706912040464891
136.283          ;-0.2706505159165471
136.3            ;-0.27059016185713325
136.317          ;-0.27067085998151813
136.333          ;-0.2704891196677774
136.35           ;-0.2706505159165471
136.367          ;-0.2705294687299698
136.383          ;-0.2706912040464891
136.4            ;-0.2707518971736525
136.417          ;-0.27071120904371054
136.433          ;-0.2705294687299698
136.45           ;-0.27079224623584497
136.467          ;-0.27054947372719124
136.483          ;-0.27079224623584497
136.5            ;-0.27059016185713325
136.517          ;-0.27079224623584497
136.533          ;-0.2705294687299698
136.55           ;-0.27071120904371054
136.567          ;-0.2705698177921622
136.583          ;-0.27087294436022985
136.6            ;-0.27071120904371054
136.617          ;-0.2706912040464891
136.633          ;-0.2706101668543547
136.65           ;-0.27063051091932566
136.667          ;-0.27067085998151813
136.683          ;-0.27067085998151813
136.7            ;-0.27063051091932566
136.717          ;-0.2707315531086815
136.733          ;-0.27059016185713325
136.75           ;-0.27059016185713325
136.767          ;-0.27059016185713325
136.783          ;-0.2707518971736525
136.8            ;-0.27063051091932566
136.817          ;-0.2707518971736525
136.833          ;-0.2705294687299698
136.85           ;-0.2705294687299698
136.867          ;-0.27042842654061394
136.883          ;-0.2707518971736525
136.9            ;-0.2706101668543547
136.917          ;-0.27079224623584497
136.933          ;-0.27054947372719124
136.95           ;-0.2706101668543547
136.967          ;-0.27054947372719124
136.983          ;-0.27079224623584497
137              ;-0.27059016185713325
137.017          ;-0.27085293936300836
137.033          ;-0.2704891196677774
137.05           ;-0.2705698177921622
137.067          ;-0.2705091246649988
137.083          ;-0.27067085998151813
137.1            ;-0.2706912040464891
137.117          ;-0.2707518971736525
137.133          ;-0.27046877560280635
137.15           ;-0.2704891196677774
137.167          ;-0.2705091246649988
137.183          ;-0.2707315531086815
137.2            ;-0.2706505159165471
137.217          ;-0.2706505159165471
137.233          ;-0.27054947372719124
137.25           ;-0.27054947372719124
137.267          ;-0.27063051091932566
137.283          ;-0.27085293936300836
137.3            ;-0.2706505159165471
137.317          ;-0.2707518971736525
137.333          ;-0.27046877560280635
137.35           ;-0.2706505159165471
137.367          ;-0.2705091246649988
137.383          ;-0.2708325952980374
137.4            ;-0.2706912040464891
137.417          ;-0.27079224623584497
137.433          ;-0.27046877560280635
137.45           ;-0.27054947372719124
137.467          ;-0.27059016185713325
137.483          ;-0.27087294436022985
137.5            ;-0.2707315531086815
137.517          ;-0.2707518971736525
137.533          ;-0.27054947372719124
137.55           ;-0.27063051091932566
137.567          ;-0.2706101668543547
137.583          ;-0.270771902170874
137.6            ;-0.270771902170874
137.617          ;-0.2707315531086815
137.633          ;-0.27059016185713325
137.65           ;-0.2707518971736525
137.667          ;-0.2706505159165471
137.683          ;-0.27085293936300836
137.7            ;-0.2707518971736525
137.717          ;-0.2709739865495857
137.733          ;-0.2706505159165471
137.75           ;-0.27085293936300836
137.767          ;-0.2708325952980374
137.783          ;-0.27093363748739324
137.8            ;-0.27079224623584497
137.817          ;-0.2709539815523642
137.833          ;-0.27059016185713325
137.85           ;-0.2707518971736525
137.867          ;-0.27079224623584497
137.883          ;-0.27091329342242226
137.9            ;-0.27087294436022985
137.917          ;-0.2709739865495857
137.933          ;-0.2707315531086815
137.95           ;-0.27091329342242226
137.967          ;-0.2707518971736525
137.983          ;-0.2709739865495857
138              ;-0.27091329342242226
138.017          ;-0.2710550237417201
138.033          ;-0.27079224623584497
138.05           ;-0.27091329342242226
138.067          ;-0.2708325952980374
138.083          ;-0.271115377801134
138.1            ;-0.27087294436022985
138.117          ;-0.2710550237417201
138.133          ;-0.2708122512330664
138.15           ;-0.27093363748739324
138.167          ;-0.270771902170874
138.183          ;-0.27107502873894157
138.2            ;-0.2709943306145567
138.217          ;-0.2710143356117781
138.233          ;-0.2708122512330664
138.25           ;-0.27091329342242226
138.267          ;-0.27089328842520083
