2199.73          ;-0.17111728038721008
2199.75          ;-0.17113912000425704
2199.77          ;-0.17120482238159157
2199.78          ;-0.1712485016156855
2199.8           ;-0.17118279923835097
2199.82          ;-0.17116095962130398
2199.83          ;-0.17118279923835097
2199.85          ;-0.17122666199863856
2199.87          ;-0.1712485016156855
2199.88          ;-0.17121565042701822
2199.9           ;-0.17115013157587736
2199.92          ;-0.17116095962130398
2199.93          ;-0.17122666199863856
2199.95          ;-0.17122666199863856
2199.97          ;-0.1712485016156855
2199.98          ;-0.17127034123273246
2200             ;-0.17117197119292432
2200.02          ;-0.17113912000425704
2200.03          ;-0.17118279923835097
2200.05          ;-0.17131420399302005
2200.07          ;-0.1712374900440652
2200.08          ;-0.17133604361006702
2200.1           ;-0.17119381080997126
2200.12          ;-0.17119381080997126
2200.13          ;-0.17118279923835097
2200.15          ;-0.17128135280435278
2200.17          ;-0.17128135280435278
2200.18          ;-0.17127034123273246
2200.2           ;-0.17120482238159157
2200.22          ;-0.17128135280435278
2200.23          ;-0.1712485016156855
2200.25          ;-0.17130319242139974
2200.27          ;-0.17130319242139974
2200.28          ;-0.17128135280435278
2200.3           ;-0.17125951318730584
2200.32          ;-0.1712374900440652
2200.33          ;-0.17118279923835097
2200.35          ;-0.17129218084977943
2200.37          ;-0.17125951318730584
2200.38          ;-0.17133604361006702
2200.4           ;-0.1712485016156855
2200.42          ;-0.17117197119292432
2200.43          ;-0.17120482238159157
2200.45          ;-0.17134687165549364
2200.47          ;-0.1713250320384467
2200.48          ;-0.17130319242139974
2200.5           ;-0.17119381080997126
2200.52          ;-0.17122666199863856
2200.53          ;-0.1712374900440652
2200.55          ;-0.17125951318730584
2200.57          ;-0.17125951318730584
2200.58          ;-0.17133604361006702
2200.6           ;-0.1712374900440652
2200.62          ;-0.1712374900440652
2200.63          ;-0.17122666199863856
2200.65          ;-0.1713250320384467
2200.67          ;-0.17131420399302005
2200.68          ;-0.1713250320384467
2200.7           ;-0.17125951318730584
2200.72          ;-0.17125951318730584
2200.73          ;-0.1712485016156855
2200.75          ;-0.17131420399302005
2200.77          ;-0.17129218084977943
2200.78          ;-0.17135788322711396
2200.8           ;-0.17129218084977943
2200.82          ;-0.17125951318730584
2200.83          ;-0.17129218084977943
2200.85          ;-0.17134687165549364
2200.87          ;-0.17131420399302005
2200.88          ;-0.1713688947987343
2200.9           ;-0.17133604361006702
2200.92          ;-0.17127034123273246
2200.93          ;-0.1713250320384467
2200.95          ;-0.17137972284416092
2200.97          ;-0.17140156246120788
2200.98          ;-0.1714125740328282
2201             ;-0.1713688947987343
2201.02          ;-0.17131420399302005
2201.03          ;-0.17129218084977943
2201.05          ;-0.17137972284416092
2201.07          ;-0.17137972284416092
2201.08          ;-0.17147827641016275
2201.1           ;-0.17133604361006702
2201.12          ;-0.1713688947987343
2201.13          ;-0.17140156246120788
2201.15          ;-0.17147827641016275
2201.17          ;-0.1714562532669221
2201.18          ;-0.17147827641016275
2201.2           ;-0.17140156246120788
2201.22          ;-0.1713688947987343
2201.23          ;-0.17140156246120788
2201.25          ;-0.17143441364987516
2201.27          ;-0.17150011602720971
2201.28          ;-0.17150011602720971
2201.3           ;-0.1714125740328282
2201.32          ;-0.17140156246120788
2201.33          ;-0.17134687165549364
2201.35          ;-0.17155480683292396
2201.37          ;-0.17144542522149547
2201.38          ;-0.17156563487835058
2201.4           ;-0.17140156246120788
2201.42          ;-0.17150011602720971
2201.43          ;-0.17144542522149547
2201.45          ;-0.17154379526130362
2201.47          ;-0.17153296721587696
2201.48          ;-0.17162050921025848
2201.5           ;-0.17150011602720971
2201.52          ;-0.17150011602720971
2201.53          ;-0.17151094407263637
2201.55          ;-0.17160949763863817
2201.57          ;-0.17150011602720971
2201.58          ;-0.17158765802159123
2201.6           ;-0.17147827641016275
2201.62          ;-0.17150011602720971
2201.63          ;-0.1714562532669221
2201.65          ;-0.17162050921025848
2201.67          ;-0.17158765802159123
2201.68          ;-0.17159848606701786
2201.7           ;-0.17154379526130362
2201.72          ;-0.17154379526130362
2201.73          ;-0.17152195564425668
2201.75          ;-0.1716641884443524
2201.77          ;-0.17159848606701786
2201.78          ;-0.17167520001597275
2201.8           ;-0.17150011602720971
2201.82          ;-0.17155480683292396
2201.83          ;-0.17154379526130362
2201.85          ;-0.17155480683292396
2201.87          ;-0.1716313372556851
2201.88          ;-0.1716641884443524
2201.9           ;-0.1715766464499709
2201.92          ;-0.17156563487835058
2201.93          ;-0.17156563487835058
2201.95          ;-0.17162050921025848
2201.97          ;-0.17167520001597275
2201.98          ;-0.1716641884443524
2202             ;-0.1716531768727321
2202.02          ;-0.1716531768727321
2202.03          ;-0.1716313372556851
2202.05          ;-0.1716970396330197
2202.07          ;-0.17172989082168696
2202.08          ;-0.1717517304387339
2202.1           ;-0.1717078676784463
2202.12          ;-0.1716970396330197
2202.13          ;-0.1716531768727321
2202.15          ;-0.17176255848416055
2202.17          ;-0.17172989082168696
2202.18          ;-0.17172989082168696
2202.2           ;-0.17168602806139935
2202.22          ;-0.1716970396330197
2202.23          ;-0.17171887925006663
2202.25          ;-0.17179540967282783
2202.27          ;-0.17174071886711362
2202.28          ;-0.17181724928987477
2202.3           ;-0.17167520001597275
2202.32          ;-0.17171887925006663
2202.33          ;-0.1716970396330197
2202.35          ;-0.17176255848416055
2202.37          ;-0.17174071886711362
2202.38          ;-0.17181724928987477
2202.4           ;-0.17164234882730545
2202.42          ;-0.1716970396330197
2202.43          ;-0.17167520001597275
2202.45          ;-0.17180642124444814
2202.47          ;-0.17176255848416055
2202.48          ;-0.171871940095589
2202.5           ;-0.17167520001597275
2202.52          ;-0.17177357005578087
2202.53          ;-0.17167520001597275
2202.55          ;-0.17189396323882966
2202.57          ;-0.17177357005578087
2202.58          ;-0.17177357005578087
2202.6           ;-0.17171887925006663
2202.62          ;-0.17168602806139935
2202.63          ;-0.1717517304387339
2202.65          ;-0.17178458162740118
2202.67          ;-0.17177357005578087
2202.68          ;-0.17183927243311542
2202.7           ;-0.17171887925006663
2202.72          ;-0.17172989082168696
2202.73          ;-0.1716970396330197
2202.75          ;-0.17180642124444814
2202.77          ;-0.17177357005578087
2202.78          ;-0.1718282608614951
2202.8           ;-0.1717078676784463
2202.82          ;-0.17177357005578087
2202.83          ;-0.17174071886711362
2202.85          ;-0.17185010047854204
2202.87          ;-0.17176255848416055
2202.88          ;-0.17186111205016236
2202.9           ;-0.1716970396330197
2202.92          ;-0.17178458162740118
2202.93          ;-0.1717517304387339
2202.95          ;-0.1718282608614951
2202.97          ;-0.17180642124444814
2202.98          ;-0.1718282608614951
2203             ;-0.17178458162740118
2203.02          ;-0.17176255848416055
2203.03          ;-0.17174071886711362
2203.05          ;-0.17181724928987477
2203.07          ;-0.17177357005578087
2203.08          ;-0.17178458162740118
2203.1           ;-0.17164234882730545
2203.12          ;-0.1716313372556851
2203.13          ;-0.17168602806139935
2203.15          ;-0.17176255848416055
2203.17          ;-0.1716970396330197
2203.18          ;-0.1717517304387339
2203.2           ;-0.17158765802159123
2203.22          ;-0.17168602806139935
2203.23          ;-0.17167520001597275
2203.25          ;-0.17177357005578087
2203.27          ;-0.17171887925006663
2203.28          ;-0.1717517304387339
2203.3           ;-0.1716641884443524
2203.32          ;-0.17164234882730545
2203.33          ;-0.17158765802159123
2203.35          ;-0.17177357005578087
2203.37          ;-0.1716641884443524
2203.38          ;-0.17171887925006663
2203.4           ;-0.17158765802159123
2203.42          ;-0.17162050921025848
2203.43          ;-0.17162050921025848
2203.45          ;-0.17171887925006663
2203.47          ;-0.17164234882730545
2203.48          ;-0.1717517304387339
2203.5           ;-0.17158765802159123
2203.52          ;-0.17160949763863817
2203.53          ;-0.17159848606701786
2203.55          ;-0.17174071886711362
2203.57          ;-0.17167520001597275
2203.58          ;-0.17172989082168696
2203.6           ;-0.17162050921025848
2203.62          ;-0.1716313372556851
2203.63          ;-0.17159848606701786
2203.65          ;-0.1716970396330197
2203.67          ;-0.1716970396330197
2203.68          ;-0.17171887925006663
2203.7           ;-0.17155480683292396
2203.72          ;-0.1716313372556851
2203.73          ;-0.17154379526130362
2203.75          ;-0.1716970396330197
2203.77          ;-0.17159848606701786
2203.78          ;-0.1716641884443524
2203.8           ;-0.17160949763863817
2203.82          ;-0.17155480683292396
2203.83          ;-0.17162050921025848
2203.85          ;-0.1717078676784463
2203.87          ;-0.1716313372556851
2203.88          ;-0.17167520001597275
2203.9           ;-0.17153296721587696
2203.92          ;-0.17155480683292396
2203.93          ;-0.17148910445558938
2203.95          ;-0.1716313372556851
2203.97          ;-0.17158765802159123
2203.98          ;-0.17160949763863817
2204             ;-0.1714562532669221
2204.02          ;-0.17153296721587696
2204.03          ;-0.17155480683292396
2204.05          ;-0.17162050921025848
2204.07          ;-0.17162050921025848
2204.08          ;-0.17160949763863817
2204.1           ;-0.1714562532669221
2204.12          ;-0.17154379526130362
2204.13          ;-0.17148910445558938
2204.15          ;-0.17158765802159123
2204.17          ;-0.17155480683292396
2204.18          ;-0.17152195564425668
2204.2           ;-0.1714562532669221
2204.22          ;-0.17146726483854244
2204.23          ;-0.17148910445558938
2204.25          ;-0.17155480683292396
2204.27          ;-0.17154379526130362
2204.28          ;-0.1715766464499709
2204.3           ;-0.17146726483854244
2204.32          ;-0.17146726483854244
2204.33          ;-0.17144542522149547
2204.35          ;-0.17155480683292396
2204.37          ;-0.17152195564425668
2204.38          ;-0.17154379526130362
2204.4           ;-0.1714562532669221
2204.42          ;-0.17150011602720971
2204.43          ;-0.17144542522149547
2204.45          ;-0.17158765802159123
2204.47          ;-0.17147827641016275
2204.48          ;-0.17158765802159123
2204.5           ;-0.1714235856044485
2204.52          ;-0.17150011602720971
2204.53          ;-0.17147827641016275
2204.55          ;-0.17162050921025848
2204.57          ;-0.17148910445558938
2204.58          ;-0.17154379526130362
2204.6           ;-0.17144542522149547
2204.62          ;-0.1714562532669221
2204.63          ;-0.1714125740328282
2204.65          ;-0.17155480683292396
2204.67          ;-0.17158765802159123
2204.68          ;-0.17152195564425668
2204.7           ;-0.17137972284416092
2204.72          ;-0.1714235856044485
2204.73          ;-0.17146726483854244
2204.75          ;-0.17156563487835058
2204.77          ;-0.17147827641016275
2204.78          ;-0.17152195564425668
2204.8           ;-0.1714562532669221
2204.82          ;-0.1714562532669221
2204.83          ;-0.1714562532669221
2204.85          ;-0.17154379526130362
2204.87          ;-0.17146726483854244
2204.88          ;-0.1715766464499709
2204.9           ;-0.17146726483854244
2204.92          ;-0.1714235856044485
2204.93          ;-0.1714562532669221
2204.95          ;-0.17152195564425668
2204.97          ;-0.17147827641016275
2204.98          ;-0.17151094407263637
2205             ;-0.17144542522149547
2205.02          ;-0.1714125740328282
2205.03          ;-0.17144542522149547
2205.05          ;-0.17155480683292396
2205.07          ;-0.17148910445558938
2205.08          ;-0.17153296721587696
2205.1           ;-0.17137972284416092
2205.12          ;-0.17144542522149547
2205.13          ;-0.17134687165549364
2205.15          ;-0.1715766464499709
2205.17          ;-0.1714562532669221
2205.18          ;-0.17151094407263637
2205.2           ;-0.17134687165549364
2205.22          ;-0.17143441364987516
2205.23          ;-0.1713688947987343
2205.25          ;-0.17148910445558938
2205.27          ;-0.1714235856044485
2205.28          ;-0.17148910445558938
2205.3           ;-0.17134687165549364
2205.32          ;-0.17140156246120788
2205.33          ;-0.17135788322711396
