14.0167          ;-0.17688678359874496
14.0333          ;-0.17680979947762507
14.05            ;-0.17680979947762507
14.0667          ;-0.17675478444622525
14.0833          ;-0.17680979947762507
14.1             ;-0.17685373765706522
14.1167          ;-0.17684284541930484
14.1333          ;-0.17685373765706522
14.15            ;-0.17685373765706522
14.1667          ;-0.17674370759426555
14.1833          ;-0.17683176856734512
14.2             ;-0.17684284541930484
14.2167          ;-0.17691982954042473
14.2333          ;-0.1768648145090249
14.25            ;-0.17682087632958476
14.2667          ;-0.17678783038790502
14.2833          ;-0.17678783038790502
14.3             ;-0.17688678359874496
14.3167          ;-0.17684284541930484
14.3333          ;-0.17690875268846504
14.35            ;-0.17684284541930484
14.3667          ;-0.17674370759426555
14.3833          ;-0.17679872262566537
14.4             ;-0.1768648145090249
14.4167          ;-0.17689786045070469
14.4333          ;-0.17688678359874496
14.45            ;-0.17684284541930484
14.4667          ;-0.17684284541930484
14.4833          ;-0.17687589136098458
14.5             ;-0.17694179863014478
14.5167          ;-0.17693090639238443
14.5333          ;-0.17696376771986488
14.55            ;-0.17688678359874496
14.5667          ;-0.17682087632958476
14.5833          ;-0.17688678359874496
14.6             ;-0.17694179863014478
14.6167          ;-0.17689786045070469
14.6333          ;-0.17694179863014478
14.65            ;-0.17691982954042473
14.6667          ;-0.17690875268846504
14.6833          ;-0.17687589136098458
14.7             ;-0.17691982954042473
14.7167          ;-0.17698592142378425
14.7333          ;-0.17696376771986488
14.75            ;-0.1769528754821045
14.7667          ;-0.17688678359874496
14.7833          ;-0.17697484457182458
14.8             ;-0.17700789051350435
14.8167          ;-0.17700789051350435
14.8333          ;-0.17706290554490417
14.85            ;-0.17700789051350435
14.8667          ;-0.17691982954042473
14.8833          ;-0.17698592142378425
14.9             ;-0.1770298596032244
14.9167          ;-0.1770409364551841
14.9333          ;-0.17705182869294445
14.95            ;-0.17700789051350435
14.9667          ;-0.17698592142378425
14.9833          ;-0.17700789051350435
15               ;-0.17706290554490417
15.0167          ;-0.17707379778266455
15.0333          ;-0.17712881281406437
15.05            ;-0.1770298596032244
15.0667          ;-0.1770298596032244
15.0833          ;-0.17706290554490417
15.1             ;-0.17707379778266455
15.1167          ;-0.17713988966602406
15.1333          ;-0.1771068437243443
15.15            ;-0.17707379778266455
15.1667          ;-0.1770409364551841
15.1833          ;-0.17705182869294445
15.2             ;-0.17707379778266455
15.2167          ;-0.17712881281406437
15.2333          ;-0.17715096651798376
15.25            ;-0.17708487463462425
15.2667          ;-0.17705182869294445
15.2833          ;-0.17708487463462425
15.3             ;-0.17716185875574414
15.3167          ;-0.17717293560770384
15.3333          ;-0.17721687378714396
15.35            ;-0.1771068437243443
15.3667          ;-0.1770959514865839
15.3833          ;-0.17705182869294445
15.4             ;-0.17712881281406437
15.4167          ;-0.17717293560770384
15.4333          ;-0.17717293560770384
15.45            ;-0.1771068437243443
15.4667          ;-0.17707379778266455
15.4833          ;-0.1770959514865839
15.5             ;-0.17712881281406437
15.5167          ;-0.17715096651798376
15.5333          ;-0.17715096651798376
15.55            ;-0.17716185875574414
15.5667          ;-0.1771068437243443
15.5833          ;-0.1770959514865839
15.6             ;-0.1771949046974239
15.6167          ;-0.17720598154938358
15.6333          ;-0.17720598154938358
15.65            ;-0.17711792057630402
15.6667          ;-0.17711792057630402
15.6833          ;-0.17711792057630402
15.7             ;-0.17713988966602406
15.7167          ;-0.17715096651798376
15.7333          ;-0.17720598154938358
15.75            ;-0.1771068437243443
15.7667          ;-0.17706290554490417
15.7833          ;-0.17715096651798376
15.8             ;-0.17722795063910368
15.8167          ;-0.17718382784546421
15.8333          ;-0.17718382784546421
15.85            ;-0.17707379778266455
15.8667          ;-0.17712881281406437
15.8833          ;-0.17711792057630402
15.9             ;-0.17712881281406437
15.9167          ;-0.17713988966602406
15.9333          ;-0.1771949046974239
15.95            ;-0.17706290554490417
15.9667          ;-0.1770187827512647
15.9833          ;-0.17707379778266455
16               ;-0.17713988966602406
16.0167          ;-0.17712881281406437
16.0333          ;-0.17716185875574414
16.05            ;-0.1770409364551841
16.0667          ;-0.17707379778266455
16.0833          ;-0.1770959514865839
16.1             ;-0.17711792057630402
16.1167          ;-0.17711792057630402
16.1333          ;-0.1770959514865839
16.15            ;-0.17705182869294445
16.1667          ;-0.17708487463462425
16.1833          ;-0.1770298596032244
16.2             ;-0.1770959514865839
16.2167          ;-0.17708487463462425
16.2333          ;-0.17711792057630402
16.25            ;-0.1770298596032244
16.2667          ;-0.17705182869294445
16.2833          ;-0.17708487463462425
16.3             ;-0.17713988966602406
16.3167          ;-0.1770959514865839
16.3333          ;-0.17713988966602406
16.35            ;-0.1770298596032244
16.3667          ;-0.17707379778266455
16.3833          ;-0.17705182869294445
16.4             ;-0.17713988966602406
16.4167          ;-0.17708487463462425
16.4333          ;-0.17712881281406437
16.45            ;-0.17700789051350435
16.4667          ;-0.1770298596032244
16.4833          ;-0.17706290554490417
16.5             ;-0.17707379778266455
16.5167          ;-0.17706290554490417
16.5333          ;-0.17707379778266455
16.55            ;-0.17700789051350435
16.5667          ;-0.17698592142378425
16.5833          ;-0.17699681366154463
16.6             ;-0.17712881281406437
16.6167          ;-0.17708487463462425
16.6333          ;-0.17706290554490417
16.65            ;-0.1770187827512647
16.6667          ;-0.1770409364551841
16.6833          ;-0.17706290554490417
16.7             ;-0.17717293560770384
16.7167          ;-0.17707379778266455
16.7333          ;-0.1770959514865839
16.75            ;-0.1770298596032244
16.7667          ;-0.17707379778266455
16.7833          ;-0.1770187827512647
16.8             ;-0.17713988966602406
16.8167          ;-0.17711792057630402
16.8333          ;-0.17716185875574414
16.85            ;-0.1771068437243443
16.8667          ;-0.17707379778266455
16.8833          ;-0.17706290554490417
16.9             ;-0.17713988966602406
16.9167          ;-0.1770959514865839
16.9333          ;-0.17716185875574414
16.95            ;-0.1770409364551841
16.9667          ;-0.17708487463462425
16.9833          ;-0.17711792057630402
17               ;-0.17716185875574414
17.0167          ;-0.17708487463462425
17.0333          ;-0.17717293560770384
17.05            ;-0.1770298596032244
17.0667          ;-0.1770959514865839
17.0833          ;-0.1770959514865839
17.1             ;-0.17722795063910368
17.1167          ;-0.17716185875574414
17.1333          ;-0.17720598154938358
17.15            ;-0.1770959514865839
17.1667          ;-0.17711792057630402
17.1833          ;-0.1770959514865839
17.2             ;-0.1771949046974239
17.2167          ;-0.17716185875574414
17.2333          ;-0.17718382784546421
17.25            ;-0.1770959514865839
17.2667          ;-0.17706290554490417
17.2833          ;-0.17708487463462425
17.3             ;-0.17715096651798376
17.3167          ;-0.17708487463462425
17.3333          ;-0.17717293560770384
17.35            ;-0.1770959514865839
17.3667          ;-0.17705182869294445
17.3833          ;-0.17711792057630402
17.4             ;-0.17717293560770384
17.4167          ;-0.17713988966602406
17.4333          ;-0.17717293560770384
17.45            ;-0.17706290554490417
17.4667          ;-0.17707379778266455
17.4833          ;-0.17706290554490417
17.5             ;-0.17716185875574414
17.5167          ;-0.17706290554490417
17.5333          ;-0.17715096651798376
17.55            ;-0.1770187827512647
17.5667          ;-0.17700789051350435
17.5833          ;-0.17706290554490417
17.6             ;-0.17711792057630402
17.6167          ;-0.17715096651798376
17.6333          ;-0.17713988966602406
17.65            ;-0.17700789051350435
17.6667          ;-0.1770409364551841
17.6833          ;-0.1770409364551841
17.7             ;-0.17716185875574414
17.7167          ;-0.1770409364551841
17.7333          ;-0.17706290554490417
17.75            ;-0.1770187827512647
17.7667          ;-0.17708487463462425
17.7833          ;-0.17696376771986488
17.8             ;-0.17711792057630402
17.8167          ;-0.1770409364551841
17.8333          ;-0.1771068437243443
17.85            ;-0.1769528754821045
17.8667          ;-0.17705182869294445
17.8833          ;-0.17696376771986488
17.9             ;-0.1771068437243443
17.9167          ;-0.17708487463462425
17.9333          ;-0.17713988966602406
17.95            ;-0.17696376771986488
17.9667          ;-0.1770409364551841
17.9833          ;-0.17700789051350435
18               ;-0.17715096651798376
18.0167          ;-0.17713988966602406
18.0333          ;-0.17721687378714396
18.05            ;-0.17699681366154463
18.0667          ;-0.1770409364551841
18.0833          ;-0.17706290554490417
18.1             ;-0.1771949046974239
18.1167          ;-0.1771068437243443
18.1333          ;-0.17720598154938358
18.15            ;-0.17705182869294445
18.1667          ;-0.17705182869294445
18.1833          ;-0.1770959514865839
18.2             ;-0.17721687378714396
18.2167          ;-0.17718382784546421
18.2333          ;-0.17720598154938358
18.25            ;-0.1770187827512647
18.2667          ;-0.17706290554490417
18.2833          ;-0.17713988966602406
18.3             ;-0.17723884287686403
18.3167          ;-0.17713988966602406
18.3333          ;-0.17717293560770384
18.35            ;-0.17705182869294445
18.3667          ;-0.17711792057630402
18.3833          ;-0.17708487463462425
18.4             ;-0.17721687378714396
18.4167          ;-0.17718382784546421
18.4333          ;-0.17717293560770384
18.45            ;-0.1770959514865839
18.4667          ;-0.17718382784546421
18.4833          ;-0.1770959514865839
18.5             ;-0.17718382784546421
18.5167          ;-0.17717293560770384
18.5333          ;-0.17722795063910368
18.55            ;-0.17705182869294445
18.5667          ;-0.17711792057630402
18.5833          ;-0.17708487463462425
18.6             ;-0.17723884287686403
18.6167          ;-0.17713988966602406
18.6333          ;-0.17716185875574414
18.65            ;-0.17706290554490417
18.6667          ;-0.17712881281406437
18.6833          ;-0.17705182869294445
18.7             ;-0.17715096651798376
18.7167          ;-0.17713988966602406
18.7333          ;-0.17718382784546421
18.75            ;-0.1770409364551841
18.7667          ;-0.17705182869294445
18.7833          ;-0.1770298596032244
18.8             ;-0.17713988966602406
18.8167          ;-0.17718382784546421
18.8333          ;-0.17712881281406437
18.85            ;-0.17698592142378425
18.8667          ;-0.17707379778266455
18.8833          ;-0.1770409364551841
18.9             ;-0.1771068437243443
18.9167          ;-0.17707379778266455
18.9333          ;-0.17715096651798376
18.95            ;-0.1769528754821045
18.9667          ;-0.17708487463462425
18.9833          ;-0.17705182869294445
19               ;-0.1771068437243443
19.0167          ;-0.17707379778266455
19.0333          ;-0.17712881281406437
19.05            ;-0.1769528754821045
19.0667          ;-0.17697484457182458
19.0833          ;-0.1769528754821045
19.1             ;-0.17706290554490417
19.1167          ;-0.1770298596032244
19.1333          ;-0.17706290554490417
19.15            ;-0.17691982954042473
19.1667          ;-0.17698592142378425
19.1833          ;-0.17694179863014478
19.2             ;-0.17711792057630402
19.2167          ;-0.17699681366154463
19.2333          ;-0.17713988966602406
19.25            ;-0.17690875268846504
19.2667          ;-0.17697484457182458
19.2833          ;-0.17693090639238443
19.3             ;-0.17700789051350435
19.3167          ;-0.17696376771986488
19.3333          ;-0.17705182869294445
